time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
1.080429e-09,1.42263874,1.38473841,1.275,1.325,0.03790033000000004,-0.050000000000000044
1.081429e-09,1.42486994,1.38231315,1.275,1.325,0.0425567899999999,-0.050000000000000044
1.082429e-09,1.4262644,1.38078026,1.275,1.325,0.045484139999999895,-0.050000000000000044
1.083429e-09,1.42711539,1.37983298,1.275,1.325,0.04728241,-0.050000000000000044
1.084429e-09,1.42762376,1.37925867,1.275,1.325,0.04836508999999989,-0.050000000000000044
1.085429e-09,1.42792137,1.37891633,1.275,1.325,0.049005039999999944,-0.050000000000000044
1.086429e-09,1.42809198,1.37871544,1.275,1.325,0.049376540000000135,-0.050000000000000044
1.087429e-09,1.4281876,1.37859922,1.275,1.325,0.0495883800000001,-0.050000000000000044
1.088429e-09,1.42823968,1.37853285,1.275,1.325,0.04970682999999987,-0.050000000000000044
1.089429e-09,1.42826701,1.3784953,1.275,1.325,0.049771709999999914,-0.050000000000000044
1.090429e-09,1.42828049,1.37847414,1.275,1.325,0.04980634999999989,-0.050000000000000044
1.091429e-09,1.42828645,1.37846209,1.275,1.325,0.04982436000000012,-0.050000000000000044
1.092429e-09,1.42828839,1.37845499,1.275,1.325,0.04983340000000003,-0.050000000000000044
1.093429e-09,1.42828829,1.37845048,1.275,1.325,0.04983781000000009,-0.050000000000000044
1.094429e-09,1.42828719,1.37844728,1.275,1.325,0.04983990999999999,-0.050000000000000044
1.095429e-09,1.42828566,1.37844467,1.275,1.325,0.049840990000000085,-0.050000000000000044
1.096429e-09,1.42828396,1.37844231,1.275,1.325,0.04984164999999985,-0.050000000000000044
1.097429e-09,1.42828224,1.37844,1.275,1.325,0.049842239999999816,-0.050000000000000044
1.098429e-09,1.42828055,1.37843768,1.275,1.325,0.049842869999999984,-0.050000000000000044
1.099429e-09,1.42827893,1.37843531,1.275,1.325,0.04984362000000009,-0.050000000000000044
1.100429e-09,1.42827735,1.3784329,1.275,1.325,0.04984444999999993,-0.050000000000000044
1.101429e-09,1.42827584,1.37843044,1.275,1.325,0.04984539999999993,-0.050000000000000044
1.102429e-09,1.42827436,1.37842796,1.275,1.325,0.04984640000000007,-0.050000000000000044
1.103429e-09,1.42827293,1.37842545,1.275,1.325,0.049847480000000166,-0.050000000000000044
1.104429e-09,1.42827153,1.37842294,1.275,1.325,0.04984858999999986,-0.050000000000000044
1.105429e-09,1.42827016,1.37842042,1.275,1.325,0.049849739999999976,-0.050000000000000044
1.106429e-09,1.42826882,1.37841791,1.275,1.325,0.04985090999999997,-0.050000000000000044
1.107429e-09,1.4282675,1.37841541,1.275,1.325,0.04985209000000013,-0.050000000000000044
1.108429e-09,1.4282662,1.37841293,1.275,1.325,0.04985326999999984,-0.050000000000000044
1.109429e-09,1.42826493,1.37841046,1.275,1.325,0.049854470000000095,-0.050000000000000044
1.110429e-09,1.42826366,1.37840803,1.275,1.325,0.04985563000000015,-0.050000000000000044
1.111429e-09,1.42826243,1.37840561,1.275,1.325,0.049856820000000024,-0.050000000000000044
1.112429e-09,1.4282612,1.37840322,1.275,1.325,0.04985797999999986,-0.050000000000000044
1.113429e-09,1.42826,1.37840085,1.275,1.325,0.049859150000000074,-0.050000000000000044
1.114429e-09,1.42825881,1.3783985,1.275,1.325,0.04986030999999991,-0.050000000000000044
1.115429e-09,1.42825765,1.37839618,1.275,1.325,0.04986146999999996,-0.050000000000000044
1.116429e-09,1.42825649,1.37839389,1.275,1.325,0.0498626000000002,-0.050000000000000044
1.117429e-09,1.42825536,1.37839162,1.275,1.325,0.049863740000000156,-0.050000000000000044
1.118429e-09,1.42825425,1.37838938,1.275,1.325,0.04986486999999995,-0.050000000000000044
1.119429e-09,1.42825315,1.37838715,1.275,1.325,0.049865999999999966,-0.050000000000000044
1.120429e-09,1.42825207,1.37838496,1.275,1.325,0.0498671100000001,-0.050000000000000044
1.121429e-09,1.42825102,1.37838278,1.275,1.325,0.04986824000000012,-0.050000000000000044
1.122429e-09,1.42824998,1.37838063,1.275,1.325,0.04986934999999981,-0.050000000000000044
1.123429e-09,1.42824896,1.37837849,1.275,1.325,0.04987046999999989,-0.050000000000000044
1.124429e-09,1.42824795,1.37837639,1.275,1.325,0.04987156000000015,-0.050000000000000044
1.125e-09,1.42824739,1.37837519,1.275,1.325,0.04987219999999981,-0.050000000000000044
1.1251e-09,1.4282659,1.37835684,1.27611111,1.32388889,0.04990906000000006,-0.0477777800000001
1.1253e-09,1.42830209,1.37832345,1.27833333,1.32166667,0.049978640000000185,-0.04333334
1.1257e-09,1.42827433,1.37838839,1.28277778,1.31722222,0.04988594000000002,-0.03444444000000013
1.1265e-09,1.42725189,1.3796891,1.29166667,1.30833333,0.047562789999999966,-0.016666660000000055
1.1275e-09,1.42359018,1.38400504,1.30277778,1.29722222,0.03958514000000002,0.005555559999999904
1.1285e-09,1.41722823,1.39101343,1.31388889,1.28611111,0.026214799999999983,0.027777780000000085
1.1295e-09,1.40854515,1.39987107,1.325,1.275,0.008674079999999806,0.050000000000000044
1.1296e-09,1.40753648,1.4008541,1.325,1.275,0.006682379999999988,0.050000000000000044
1.1298e-09,1.40548735,1.40283589,1.325,1.275,0.00265146000000005,0.050000000000000044
1.1302e-09,1.40132162,1.40678588,1.325,1.275,-0.0054642599999998875,0.050000000000000044
1.131e-09,1.39350239,1.41400141,1.325,1.275,-0.020499019999999923,0.050000000000000044
1.132e-09,1.38556734,1.42113428,1.325,1.275,-0.03556694000000005,0.050000000000000044
1.133e-09,1.37988315,1.42615804,1.325,1.275,-0.04627489000000007,0.050000000000000044
1.134e-09,1.37605642,1.42951005,1.325,1.275,-0.05345362999999992,0.050000000000000044
1.135e-09,1.37358018,1.4316705,1.325,1.275,-0.05809032000000003,0.050000000000000044
1.136e-09,1.37202681,1.43302751,1.325,1.275,-0.06100070000000013,0.050000000000000044
1.137e-09,1.37107872,1.43386297,1.325,1.275,-0.06278424999999999,0.050000000000000044
1.138e-09,1.37051575,1.43436948,1.325,1.275,-0.06385372999999994,0.050000000000000044
1.139e-09,1.3701918,1.43467342,1.325,1.275,-0.06448162000000002,0.050000000000000044
1.14e-09,1.37001297,1.43485501,1.325,1.275,-0.06484203999999982,0.050000000000000044
1.141e-09,1.36992037,1.434964,1.325,1.275,-0.06504362999999991,0.050000000000000044
1.142e-09,1.36987796,1.43503049,1.325,1.275,-0.06515252999999999,0.050000000000000044
1.143e-09,1.36986398,1.43507246,1.325,1.275,-0.0652084799999999,0.050000000000000044
1.144e-09,1.36986561,1.43510038,1.325,1.275,-0.06523477,0.050000000000000044
1.145e-09,1.36987538,1.43512031,1.325,1.275,-0.06524492999999998,0.050000000000000044
1.146e-09,1.36988908,1.43513568,1.325,1.275,-0.06524659999999982,0.050000000000000044
1.147e-09,1.36990434,1.43514843,1.325,1.275,-0.06524408999999998,0.050000000000000044
1.148e-09,1.36991995,1.43515961,1.325,1.275,-0.06523965999999981,0.050000000000000044
1.149e-09,1.36993524,1.43516982,1.325,1.275,-0.06523458000000004,0.050000000000000044
1.15e-09,1.36994995,1.43517935,1.325,1.275,-0.06522939999999999,0.050000000000000044
1.151e-09,1.36996396,1.43518842,1.325,1.275,-0.06522446000000004,0.050000000000000044
1.152e-09,1.36997726,1.43519709,1.325,1.275,-0.06521982999999998,0.050000000000000044
1.153e-09,1.36998988,1.43520544,1.325,1.275,-0.06521555999999995,0.050000000000000044
1.154e-09,1.37000189,1.43521349,1.325,1.275,-0.06521160000000004,0.050000000000000044
1.155e-09,1.37001331,1.43522129,1.325,1.275,-0.06520798000000005,0.050000000000000044
1.156e-09,1.37002424,1.43522883,1.325,1.275,-0.06520459,0.050000000000000044
1.157e-09,1.37003469,1.43523616,1.325,1.275,-0.0652014700000001,0.050000000000000044
1.158e-09,1.37004474,1.43524326,1.325,1.275,-0.06519852000000004,0.050000000000000044
1.159e-09,1.3700544,1.43525017,1.325,1.275,-0.0651957700000001,0.050000000000000044
1.16e-09,1.37006374,1.43525688,1.325,1.275,-0.0651931400000001,0.050000000000000044
1.161e-09,1.37007275,1.43526342,1.325,1.275,-0.06519067,0.050000000000000044
1.162e-09,1.37008148,1.43526979,1.325,1.275,-0.06518830999999992,0.050000000000000044
1.163e-09,1.37008995,1.43527601,1.325,1.275,-0.06518606000000005,0.050000000000000044
1.164e-09,1.37009817,1.43528207,1.325,1.275,-0.06518390000000007,0.050000000000000044
1.165e-09,1.37010616,1.435288,1.325,1.275,-0.06518183999999994,0.050000000000000044
1.166e-09,1.37011395,1.43529378,1.325,1.275,-0.06517983000000016,0.050000000000000044
1.167e-09,1.37012154,1.43529945,1.325,1.275,-0.06517791000000006,0.050000000000000044
1.168e-09,1.37012895,1.43530499,1.325,1.275,-0.06517603999999988,0.050000000000000044
1.169e-09,1.37013618,1.43531043,1.325,1.275,-0.06517424999999988,0.050000000000000044
1.17e-09,1.37014325,1.43531574,1.325,1.275,-0.06517249000000014,0.050000000000000044
1.171e-09,1.37015016,1.43532096,1.325,1.275,-0.0651708000000002,0.050000000000000044
1.172e-09,1.37015693,1.43532608,1.325,1.275,-0.06516915000000001,0.050000000000000044
1.173e-09,1.37016355,1.43533111,1.325,1.275,-0.0651675599999999,0.050000000000000044
1.174e-09,1.37017005,1.43533604,1.325,1.275,-0.0651659899999999,0.050000000000000044
1.175e-09,1.37017642,1.43534089,1.325,1.275,-0.06516447000000003,0.050000000000000044
1.176e-09,1.37018267,1.43534565,1.325,1.275,-0.06516297999999998,0.050000000000000044
1.177e-09,1.3701888,1.43535034,1.325,1.275,-0.06516154000000007,0.050000000000000044
1.178e-09,1.37019482,1.43535494,1.325,1.275,-0.06516012000000004,0.050000000000000044
1.179e-09,1.37020073,1.43535947,1.325,1.275,-0.06515873999999999,0.050000000000000044
1.18e-09,1.37020654,1.43536393,1.325,1.275,-0.06515738999999998,0.050000000000000044
1.181e-09,1.37021225,1.43536832,1.325,1.275,-0.06515607000000001,0.050000000000000044
1.182e-09,1.37021786,1.43537264,1.325,1.275,-0.06515478000000008,0.050000000000000044
1.183e-09,1.37022338,1.4353769,1.325,1.275,-0.06515351999999996,0.050000000000000044
1.184e-09,1.37022881,1.43538109,1.325,1.275,-0.06515227999999995,0.050000000000000044
1.185e-09,1.37023415,1.43538522,1.325,1.275,-0.06515106999999998,0.050000000000000044
1.186e-09,1.3702394,1.43538929,1.325,1.275,-0.06514989000000004,0.050000000000000044
1.187e-09,1.37024457,1.4353933,1.325,1.275,-0.06514872999999999,0.050000000000000044
1.188e-09,1.37024967,1.43539726,1.325,1.275,-0.06514759000000003,0.050000000000000044
1.189e-09,1.37025468,1.43540116,1.325,1.275,-0.06514648000000012,0.050000000000000044
1.19e-09,1.37025962,1.435405,1.325,1.275,-0.06514538000000014,0.050000000000000044
1.191e-09,1.37026448,1.43540879,1.325,1.275,-0.0651443100000002,0.050000000000000044
1.192e-09,1.37026927,1.43541253,1.325,1.275,-0.06514325999999993,0.050000000000000044
1.193e-09,1.37027398,1.43541622,1.325,1.275,-0.06514224000000013,0.050000000000000044
1.194e-09,1.37027863,1.43541986,1.325,1.275,-0.06514123000000005,0.050000000000000044
1.195e-09,1.37028321,1.43542345,1.325,1.275,-0.06514024000000007,0.050000000000000044
1.196e-09,1.37028773,1.43542699,1.325,1.275,-0.06513926000000003,0.050000000000000044
1.196429e-09,1.37028965,1.4354285,1.325,1.275,-0.06513885000000008,0.050000000000000044
1.196529e-09,1.37027204,1.43544761,1.32388889,1.27611111,-0.06517557000000007,0.0477777800000001
1.196729e-09,1.37024024,1.43548543,1.32166667,1.27833333,-0.06524518999999995,0.04333334
1.197129e-09,1.37030952,1.43546575,1.31722222,1.28277778,-0.06515623000000015,0.03444444000000013
1.197929e-09,1.37163433,1.43449735,1.30833333,1.29166667,-0.06286301999999999,0.016666660000000055
1.198929e-09,1.37603226,1.43099221,1.29722222,1.30277778,-0.0549599500000002,-0.005555559999999904
1.199929e-09,1.38319634,1.42487451,1.28611111,1.31388889,-0.04167816999999996,-0.027777780000000085
1.200929e-09,1.39228436,1.41648844,1.275,1.325,-0.02420407999999985,-0.050000000000000044
1.201029e-09,1.39329455,1.41551113,1.275,1.325,-0.02221658000000004,-0.050000000000000044
1.201229e-09,1.39533167,1.41352469,1.275,1.325,-0.018193020000000004,-0.050000000000000044
1.201629e-09,1.39939665,1.40948303,1.275,1.325,-0.010086380000000172,-0.050000000000000044
1.202429e-09,1.40683782,1.40189285,1.275,1.325,0.0049449699999999375,-0.050000000000000044
1.203429e-09,1.41420829,1.39418589,1.275,1.325,0.020022399999999996,-0.050000000000000044
1.204429e-09,1.41940195,1.38865698,1.275,1.325,0.030744969999999983,-0.050000000000000044
1.205429e-09,1.42286273,1.38492325,1.275,1.325,0.037939480000000136,-0.050000000000000044
1.206429e-09,1.42508601,1.382494,1.275,1.325,0.042592010000000124,-0.050000000000000044
1.207429e-09,1.42647403,1.38095633,1.275,1.325,0.045517699999999994,-0.050000000000000044
1.208429e-09,1.42731966,1.38000404,1.275,1.325,0.04731562,-0.050000000000000044
1.209429e-09,1.42782344,1.37942476,1.275,1.325,0.04839868000000003,-0.050000000000000044
1.210429e-09,1.42811701,1.37907759,1.275,1.325,0.049039419999999945,-0.050000000000000044
1.211429e-09,1.428284,1.37887207,1.275,1.325,0.049411930000000215,-0.050000000000000044
1.212429e-09,1.4283763,1.37875142,1.275,1.325,0.04962488000000009,-0.050000000000000044
1.213429e-09,1.42842529,1.37868083,1.275,1.325,0.0497444600000001,-0.050000000000000044
1.214429e-09,1.42844972,1.37863928,1.275,1.325,0.0498104399999999,-0.050000000000000044
1.215429e-09,1.42846046,1.37861431,1.275,1.325,0.049846150000000033,-0.050000000000000044
1.216429e-09,1.42846381,1.37859864,1.275,1.325,0.0498651699999999,-0.050000000000000044
1.217429e-09,1.42846324,1.3785881,1.275,1.325,0.04987513999999993,-0.050000000000000044
1.218429e-09,1.42846074,1.3785803,1.275,1.325,0.049880439999999915,-0.050000000000000044
1.219429e-09,1.42845731,1.37857396,1.275,1.325,0.04988334999999999,-0.050000000000000044
1.220429e-09,1.42845354,1.37856835,1.275,1.325,0.04988518999999991,-0.050000000000000044
1.221429e-09,1.42844967,1.37856312,1.275,1.325,0.049886550000000085,-0.050000000000000044
1.222429e-09,1.42844585,1.37855806,1.275,1.325,0.049887789999999876,-0.050000000000000044
1.223429e-09,1.42844211,1.3785531,1.275,1.325,0.04988901000000001,-0.050000000000000044
1.224429e-09,1.42843849,1.37854819,1.275,1.325,0.04989029999999994,-0.050000000000000044
1.225429e-09,1.42843497,1.37854333,1.275,1.325,0.049891640000000015,-0.050000000000000044
1.226429e-09,1.42843156,1.37853851,1.275,1.325,0.04989304999999988,-0.050000000000000044
1.227429e-09,1.42842824,1.37853375,1.275,1.325,0.049894490000000014,-0.050000000000000044
1.228429e-09,1.42842501,1.37852903,1.275,1.325,0.04989598000000006,-0.050000000000000044
1.229429e-09,1.42842184,1.37852439,1.275,1.325,0.04989745000000001,-0.050000000000000044
1.230429e-09,1.42841875,1.3785198,1.275,1.325,0.04989895,-0.050000000000000044
1.231429e-09,1.42841572,1.37851529,1.275,1.325,0.04990043000000011,-0.050000000000000044
1.232143e-09,1.4284136,1.3785121,1.275,1.325,0.04990150000000004,-0.050000000000000044
1.232243e-09,1.42843191,1.37849352,1.27611111,1.32388889,0.04993839000000011,-0.0477777800000001
1.232443e-09,1.42846771,1.37845966,1.27833333,1.32166667,0.05000804999999997,-0.04333334
1.232843e-09,1.42843926,1.37852361,1.28277778,1.31722222,0.04991564999999998,-0.03444444000000013
1.233643e-09,1.42741595,1.37982212,1.29166667,1.30833333,0.04759383000000006,-0.016666660000000055
1.234643e-09,1.42375436,1.38413472,1.30277778,1.29722222,0.039619639999999956,0.005555559999999904
1.235643e-09,1.41739368,1.39113906,1.31388889,1.28611111,0.026254620000000006,0.027777780000000085
1.236643e-09,1.4087126,1.39999206,1.325,1.275,0.00872054000000011,0.050000000000000044
1.236743e-09,1.40770416,1.4009746,1.325,1.275,0.006729559999999912,0.050000000000000044
1.236943e-09,1.40565548,1.40295539,1.325,1.275,0.002700090000000044,0.050000000000000044
1.237343e-09,1.40149064,1.40690337,1.325,1.275,-0.005412729999999977,0.050000000000000044
1.238143e-09,1.39367292,1.41411508,1.325,1.275,-0.020442159999999987,0.050000000000000044
1.239143e-09,1.385739,1.42124372,1.325,1.275,-0.035504720000000045,0.050000000000000044
1.240143e-09,1.38005506,1.42626397,1.325,1.275,-0.04620891000000005,0.050000000000000044
1.241143e-09,1.37622784,1.42961305,1.325,1.275,-0.05338520999999985,0.050000000000000044
1.242143e-09,1.3737506,1.431771,1.325,1.275,-0.05802039999999997,0.050000000000000044
1.243143e-09,1.37219587,1.43312586,1.325,1.275,-0.06092998999999999,0.050000000000000044
1.244143e-09,1.37124618,1.43395939,1.325,1.275,-0.06271321000000007,0.050000000000000044
1.245143e-09,1.37068148,1.43446413,1.325,1.275,-0.06378265000000005,0.050000000000000044
1.246143e-09,1.37035571,1.43476641,1.325,1.275,-0.06441070000000004,0.050000000000000044
1.247143e-09,1.37017503,1.43494643,1.325,1.275,-0.06477140000000015,0.050000000000000044
1.248143e-09,1.37008056,1.43505391,1.325,1.275,-0.06497335000000004,0.050000000000000044
1.249143e-09,1.37003629,1.43511894,1.325,1.275,-0.06508264999999991,0.050000000000000044
1.250143e-09,1.37002046,1.43515949,1.325,1.275,-0.06513902999999988,0.050000000000000044
1.251143e-09,1.37002026,1.435186,1.325,1.275,-0.06516574000000008,0.050000000000000044
1.252143e-09,1.37002821,1.43520458,1.325,1.275,-0.06517636999999987,0.050000000000000044
1.253143e-09,1.37004013,1.43521861,1.325,1.275,-0.06517847999999993,0.050000000000000044
1.254143e-09,1.37005363,1.43523004,1.325,1.275,-0.06517641000000007,0.050000000000000044
1.255143e-09,1.3700675,1.43523992,1.325,1.275,-0.0651724199999999,0.050000000000000044
1.256143e-09,1.37008109,1.43524886,1.325,1.275,-0.06516776999999996,0.050000000000000044
1.257143e-09,1.37009412,1.43525714,1.325,1.275,-0.06516301999999996,0.050000000000000044
1.258143e-09,1.37010647,1.43526497,1.325,1.275,-0.0651584999999999,0.050000000000000044
1.259143e-09,1.37011814,1.43527242,1.325,1.275,-0.06515428000000001,0.050000000000000044
1.260143e-09,1.37012915,1.43527958,1.325,1.275,-0.06515043000000009,0.050000000000000044
1.261143e-09,1.37013957,1.43528645,1.325,1.275,-0.06514687999999991,0.050000000000000044
1.262143e-09,1.37014943,1.43529308,1.325,1.275,-0.06514365000000022,0.050000000000000044
1.263143e-09,1.37015882,1.43529948,1.325,1.275,-0.06514065999999996,0.050000000000000044
1.264143e-09,1.37016775,1.43530567,1.325,1.275,-0.06513791999999996,0.050000000000000044
1.265143e-09,1.3701763,1.43531166,1.325,1.275,-0.06513535999999998,0.050000000000000044
1.266143e-09,1.37018449,1.43531747,1.325,1.275,-0.06513298000000001,0.050000000000000044
1.267143e-09,1.37019237,1.43532309,1.325,1.275,-0.06513071999999998,0.050000000000000044
1.268143e-09,1.37019995,1.43532856,1.325,1.275,-0.06512861000000014,0.050000000000000044
1.269143e-09,1.37020727,1.43533388,1.325,1.275,-0.06512660999999986,0.050000000000000044
